      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.130695251453        0.148312014428        1.375745007619       -0.896547843530       -0.407438677343       -0.339058061010        0.544931694764        0.111626729106        0.046938786480    
      1.131376477660        0.147341777854        1.374852288409       -0.897278754294       -0.407929786252       -0.339244143827        0.546329603060        0.111786239468        0.047001023104    
      1.132057703867        0.146371936068        1.373959873713       -0.898009505069       -0.408420913363       -0.339430414918        0.547731243965        0.111945901508        0.047063310657    
      1.132738930074        0.145402457454        1.373067763268       -0.898740095868       -0.408912058526       -0.339616873893        0.549136624978        0.112105715380        0.047125649117    
      1.133420156281        0.144433373480        1.372175956827       -0.899470526688       -0.409403221574       -0.339803520390        0.550545753587        0.112265681256        0.047188038431    
      1.134101382488        0.143464674756        1.371284454248       -0.900200797511       -0.409894402386       -0.339990353970        0.551958637203        0.112425799304        0.047250478552    
      1.134782608696        0.142496263001        1.370393255180       -0.900930908328       -0.410385600771       -0.340177374287        0.553375283258        0.112586069670        0.047312969443    
      1.135463834903        0.141528317394        1.369502359508       -0.901660859150       -0.410876816587       -0.340364580945        0.554795699122        0.112746492539        0.047375511067    
      1.136145061110        0.140560649555        1.368611767048       -0.902390649943       -0.411368049671       -0.340551973568        0.556219892114        0.112907068069        0.047438103363    
      1.136826287317        0.139593440721        1.367721477436       -0.903120280730       -0.411859299867       -0.340739551759        0.557647869545        0.113067796441        0.047500746303    
      1.137507513524        0.138626568987        1.366831490501       -0.903849751487       -0.412350567047       -0.340927315134        0.559079638679        0.113228677812        0.047563439837    
      1.138188739732        0.137659977055        1.365941806099       -0.904579062213       -0.412841851075       -0.341115263320        0.560515206733        0.113389712358        0.047626183904    
      1.138869965939        0.136693911464        1.365052423929       -0.905308212901       -0.413333151725       -0.341303395939        0.561954580912        0.113550900238        0.047688978487    
      1.139551192146        0.135728172559        1.364163343725       -0.906037203553       -0.413824468890       -0.341491712646        0.563397768358        0.113712241633        0.047751823525    
      1.140232418353        0.134762686409        1.363274565343       -0.906766034167       -0.414315802433       -0.341680213027        0.564844776190        0.113873736710        0.047814718974    
      1.140913644560        0.133797698998        1.362386088619       -0.907494704718       -0.414807152188       -0.341868896715        0.566295611458        0.114035385653        0.047877664809    
      1.141594870767        0.132833098169        1.361497913110       -0.908223215221       -0.415298517983       -0.342057763351        0.567750281219        0.114197188618        0.047940660958    
      1.142276096975        0.131868744498        1.360610038752       -0.908951565663       -0.415789899654       -0.342246812561        0.569208792447        0.114359145791        0.048003707386    
      1.142957323182        0.130904823989        1.359722465344       -0.909679756046       -0.416281297109       -0.342436043993        0.570671152099        0.114521257346        0.048066804052    
      1.143638549389        0.129941285912        1.358835192510       -0.910407786362       -0.416772710140       -0.342625457256        0.572137367088        0.114683523465        0.048129950906    
