      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.309085451271       -0.094004512305        1.151719832420       -1.082506787277       -0.536225982187       -0.393308116692        1.046009925338        0.159197578052        0.064846149323    
      1.309765859516       -0.094887107838        1.150900360868       -1.083195412692       -0.536716282096       -0.393533440351        1.048376074729        0.159404157115        0.064920217675    
      1.310446267761       -0.095769381392        1.150081136845       -1.083883884564       -0.537206563578       -0.393758886072        1.050744248727        0.159610951561        0.064994327912    
      1.311126676006       -0.096651375084        1.149262160207       -1.084572202984       -0.537696826485       -0.393984453701        1.053114419398        0.159817961685        0.065068479991    
      1.311807084251       -0.097533081789        1.148443430785       -1.085260367958       -0.538187070733       -0.394210143015        1.055486558674        0.160025187788        0.065142673918    
      1.312487492495       -0.098414491071        1.147624948213       -1.085948379585       -0.538677296194       -0.394435953896        1.057860638320        0.160232630170        0.065216909720    
      1.313167900740       -0.099295614963        1.146806712552       -1.086636237866       -0.539167502747       -0.394661886123        1.060236629995        0.160440289141        0.065291187372    
      1.313848308985       -0.100176443894        1.145988723483       -1.087323942893       -0.539657690271       -0.394887939552        1.062614505219        0.160648164966        0.065365506864    
      1.314528717230       -0.101056979080        1.145170980772       -1.088011494749       -0.540147858667       -0.395114114012        1.064994235286        0.160856257970        0.065439868213    
      1.315209125475       -0.101937241783        1.144353484053       -1.088698893409       -0.540638007803       -0.395340409294        1.067375791465        0.161064568441        0.065514271404    
      1.315889533720       -0.102817207590        1.143536233422       -1.089386139065       -0.541128137572       -0.395566825257        1.069759144838        0.161273096667        0.065588716448    
      1.316569941965       -0.103696880466        1.142719228575       -1.090073231599       -0.541618247858       -0.395793361718        1.072144266329        0.161481842968        0.065663203342    
      1.317250350210       -0.104576268773        1.141902469338       -1.090760171211       -0.542108338548       -0.396020018496        1.074531126828        0.161690807639        0.065737732076    
      1.317930758455       -0.105455360057        1.141085955602       -1.091446957882       -0.542598409520       -0.396246795432        1.076919696981        0.161899990964        0.065812302672    
      1.318611166700       -0.106334174756        1.140269686762       -1.092133591658       -0.543088460662       -0.396473692360        1.079309947361        0.162109393239        0.065886915105    
      1.319291574945       -0.107212684245        1.139453663015       -1.092820072610       -0.543578491867       -0.396700709069        1.081701848415        0.162319014778        0.065961569375    
      1.319971983190       -0.108090926257        1.138637884014       -1.093506400844       -0.544068503020       -0.396927845435        1.084095370467        0.162528855874        0.066036265513    
      1.320652391435       -0.108968871987        1.137822349626       -1.094192576368       -0.544558493995       -0.397155101257        1.086490483705        0.162738916826        0.066111003505    
      1.321332799680       -0.109846514428        1.137007059696       -1.094878599195       -0.545048464691       -0.397382476370        1.088887158235        0.162949197938        0.066185783346    
      1.322013207925       -0.110723894532        1.136192013817       -1.095564469511       -0.545538414992       -0.397609970615        1.091285363980        0.163159699505        0.066260605044    
      1.322693616170       -0.111600985259        1.135377212029       -1.096250187262       -0.546028344775       -0.397837583790        1.093685070805        0.163370421821        0.066335468600    
