      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.300502260171       28.256926784974      0.010666117494        4.022325731103        6.142007467519        2.838237821013        2.067620978848       12.667775504704        0.508293164294    
      1.302209944751       28.337252457630      0.011238910162        4.009877290601        6.145514415616        2.846442143418        2.070579295616       12.742680010302        0.510920391914    
      1.303917629332       28.417052197738      0.011827020410        3.997439342675        6.148979499311        2.854640603588        2.073543696229       12.817062241345        0.513559794180    
      1.305625313913       28.496299043901      0.012424401340        3.985012017702        6.152402787660        2.862833141108        2.076514144778       12.890901126457        0.516211424855    
      1.307332998493       28.574980657946      0.013039612158        3.972595443625        6.155784347600        2.871019689724        2.079490597391       12.964175630548        0.518875336901    
      1.309040683074       28.653066611753      0.013662981767        3.960189750061        6.159124260382        2.879200183569        2.082473032634       13.036864817106        0.521551586234    
      1.310748367654       28.730541842646      0.014300136679        3.947795070330        6.162422588686        2.887374558361        2.085461411665       13.108947844857        0.524240232067    
      1.312456052235       28.807385274701      0.014950609332        3.935411507923        6.165679413658        2.895542748865        2.088455708466       13.180403958023        0.526941328435    
      1.314163736816       28.883573741530      0.015611658686        3.923039221931        6.168894794657        2.903704696561        2.091455870927       13.251212565301        0.529654933466    
      1.315871421396       28.959094314933      0.016290699759        3.910678286047        6.172068823406        2.911860332379        2.094461874816       13.321353197760        0.532381100765    
      1.317579105977       29.033918891360      0.016979709383        3.898328870611        6.175201564551        2.920009588703        2.097473691020       13.390805579485        0.535119887606    
      1.319286790558       29.108033267240      0.017684446232        3.885991068554        6.178293090920        2.928152412968        2.100491285464       13.459549607573        0.537871355528    
      1.320994475138       29.181414509796      0.018401736280        3.873665014880        6.181343476521        2.936288733088        2.103514620055       13.527565372132        0.540635556840    
