      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.804798637548        0.662541080783       -1.299284576237       -0.528896127104       -0.178009137539       -0.285931172805        0.166654161415        0.051237957906    
      0.805449809657        0.661367991604       -1.300306239021       -0.529665483660       -0.178446881169       -0.285912485208        0.167047697744        0.051328408490    
      0.806100981767        0.660099825471       -1.301327492818       -0.530434710389       -0.178884767067       -0.285894692777        0.167442095616        0.051418970949    
      0.806752153877        0.659015775748       -1.302348330166       -0.531203805244       -0.179322796024       -0.285877791648        0.167837357167        0.051509645568    
      0.807403325987        0.657669538319       -1.303368757705       -0.531972766017       -0.179760966540       -0.285861776676        0.168233484465        0.051600432736    
      0.808054498097        0.656698735809       -1.304388769077       -0.532741596072       -0.180199277608       -0.285846644171        0.168630479637        0.051691332192    
      0.808705670206        0.655588185849       -1.305408374541       -0.533510293917       -0.180637730175       -0.285832389857        0.169028345418        0.051782343648    
      0.809356842316        0.654436313193       -1.306427567590       -0.534278858256       -0.181076322490       -0.285819008717        0.169427082978        0.051873468331    
      0.810008014426        0.653429309100       -1.307446353703       -0.535047290226       -0.181515054077       -0.285806496697        0.169826695778        0.051964705352    
      0.810659186536        0.652117487276       -1.308464719218       -0.535815590630       -0.181953925647       -0.285794849743        0.170227184243        0.052056055613    
      0.811310358646        0.650976973074       -1.309482686114       -0.536583756119       -0.182392934716       -0.285784063577        0.170628551999        0.052147518861    
      0.811961530755        0.649202936424       -1.310500233346       -0.537351791372       -0.182832081898       -0.285774133506        0.171030800980        0.052239094959    
      0.812612702865        0.648733374195       -1.311517378332       -0.538119693244       -0.183271366582       -0.285765055982        0.171433933310        0.052330784107    
      0.813263874975        0.647626991530       -1.312534112906       -0.538887461009       -0.183710788051       -0.285756826578        0.171837950553        0.052422587301    
      0.813915047085        0.646498958470       -1.313550440436       -0.539655095252       -0.184150345705       -0.285749440974        0.172242856465        0.052514503029    
      0.814566219195        0.645270882890       -1.314566362398       -0.540422599029       -0.184590039460       -0.285742895846        0.172648651759        0.052606533236    
      0.815217391304        0.644178277993       -1.315581874584       -0.541189967724       -0.185029868012       -0.285737186260        0.173055339480        0.052698676825    
      0.815868563414        0.643185057204       -1.316596982453       -0.541957203131       -0.185469831835       -0.285732308236        0.173462921682        0.052790934033    
      0.816519735524        0.641935257006       -1.317611678162       -0.542724305720       -0.185909929908       -0.285728258656        0.173871400619        0.052883305441    
      0.817170907634        0.640685109430       -1.318625969612       -0.543491274329       -0.186350160927       -0.285725032381        0.174280778443        0.052975791146    
      0.817822079744        0.639624380414       -1.319639855993       -0.544258110278       -0.186790525037       -0.285722626313        0.174691057695        0.053068390883    
      0.818473251853        0.638472847311       -1.320653339559       -0.545024812179       -0.187231022644       -0.285721035785        0.175102241022        0.053161104549    
      0.819124423963        0.637193529867       -1.321666418440       -0.545791380113       -0.187671651349       -0.285720258244        0.175514329816        0.053253933042    
      0.819775596073        0.636267613900       -1.322679094571       -0.546557814198       -0.188112412026       -0.285720288450        0.175927326882        0.053346875981    
      0.820426768183        0.635132848885       -1.323691363963       -0.547324114770       -0.188553303944       -0.285721122729        0.176341234194        0.053439933444    
      0.821077940293        0.634023575985       -1.324703230270       -0.548090280223       -0.188994325889       -0.285722758111        0.176756054826        0.053533106148    
      0.821729112402        0.632908575369       -1.325714693395       -0.548856313072       -0.189435477832       -0.285725190044        0.177171789994        0.053626392992    
      0.822380284512        0.631826804819       -1.326725751426       -0.549622210350       -0.189876759599       -0.285728415312        0.177588443530        0.053719795344    
