      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.002221332800       17.128983124575      0.244747741990        6.191601239346        4.857166417577        1.390095085708        1.706678608418        2.508769099847        0.189476794492        0.040448137197    
      1.002901741045       17.128946648962      0.230304583005        6.187147429988        4.861697313985        1.393278675116        1.707031183217        2.519005215062        0.189944881346        0.040537367241    
      1.003582149290       17.139239106219      0.226153561823        6.182688511690        4.866221288162        1.396463772841        1.707387075623        2.529284311174        0.190413838483        0.040626746421    
      1.004262557535       17.141839309921      0.214273694433        6.178224526242        4.870738195108        1.399650504962        1.707746288695        2.539606069141        0.190883731503        0.040716299837    
      1.004942965779       17.154562053263      0.212479263960        6.173755505664        4.875248080384        1.402838800707        1.708108984159        2.549970857817        0.191354540350        0.040806020221    
      1.005623374024       17.168564957088      0.211928536838        6.169281464671        4.879750470259        1.406028592372        1.708474928399        2.560378856966        0.191826195072        0.040895912511    
      1.006303782269       17.196376904547      0.225148453054        6.164802411030        4.884246375825        1.409220076116        1.708844390898        2.570830383706        0.192298864407        0.040985949512    
      1.006984190514       17.210702230008      0.224845131806        6.160318394485        4.888734923740        1.412412830101        1.709217081401        2.581325328325        0.192772358335        0.041076181816    
      1.007664598759       17.223918342623      0.223394833262        6.155829421433        4.893216147970        1.415607386896        1.709593176266        2.591864102786        0.193246707435        0.041166566575    
      1.008345007004       17.228718854895      0.213490669515        6.151335529291        4.897690602245        1.418803269815        1.709972468910        2.602447084866        0.193722118389        0.041257111864    
      1.009025415249       17.238063503214      0.208093040968        6.146836728862        4.902157788734        1.422000762672        1.710355187970        2.613073846182        0.194198323847        0.041347823979    
