      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.525125628141       25.810928108830      3.469067652094        6.262714776884        0.707225455939        0.005235506745       15.209100906860        0.136973338235        0.020610472074    
      0.526030150754       25.495788964882      3.458047956936        6.272406678351        0.714002508034        0.005544712019       14.887215825950        0.137822211580        0.020749072013    
      0.526934673367       25.190042742371      3.446783783435        6.282045955027        0.720802286493        0.005863089838       14.574984360437        0.138675180324        0.020888086817    
      0.527839195980       24.893512981692      3.435391135804        6.291632493380        0.727624640582        0.006190660991       14.272114256792        0.139532277521        0.021027516623    
      0.528743718593       24.606460158240      3.424419186832        6.301166486018        0.734469423272        0.006527447895       13.978316738983        0.140393514345        0.021167360897    
      0.529648241206       24.327989095740      3.413257302778        6.310647893677        0.741336468702        0.006873473844       13.693307411406        0.141258927716        0.021307617617    
      0.530552763819       24.058208986860      3.402293984522        6.320076772647        0.748225653387        0.007228758667       13.416806994077        0.142128535475        0.021448288086    
      0.531457286432       23.796330919531      3.391013978218        6.329453257289        0.755136819495        0.007593325592       13.148541803985        0.143002364689        0.021589370263    
      0.532361809045       23.542868546243      3.380198719995        6.338777304677        0.762069814418        0.007967194041       12.888244207308        0.143880441312        0.021730864493    
      0.533266331658       23.296652804681      3.368940250139        6.348049079034        0.769024487072        0.008350385858       12.635653047046        0.144762786211        0.021872769321    
      0.534170854271       23.057785734623      3.357595239205        6.357268507044        0.776000692527        0.008742922756       12.390513858801        0.145649430042        0.022015084248    
      0.535075376884       22.826800356436      3.346944296168        6.366435742048        0.782998289270        0.009144823465       12.152579000080        0.146540395862        0.022157809543    
      0.535979899497       22.602296569769      3.335828015983        6.375550821114        0.790017118512        0.009556109809       11.921607848341        0.147435711665        0.022300944345    
