      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.152591554933        0.117317556054        1.347202249687       -0.919961036415       -0.423231998057       -0.345130906855        0.591768984517        0.116830964243        0.048965380044    
      1.153271963178        0.116341939656        1.346320269720       -0.920685931701       -0.423723028171       -0.345322621264        0.593288611055        0.116995234584        0.049029156086    
      1.153952371423        0.115379694984        1.345438581650       -0.921410666976       -0.424214070615       -0.345514510987        0.594812182356        0.117159661829        0.049092981776    
      1.154632779668        0.114481803697        1.344557192874       -0.922135242732       -0.424705127003       -0.345706576729        0.596339704015        0.117324246007        0.049156856854    
      1.155313187913        0.113528669419        1.343676100449       -0.922859658665       -0.425196195673       -0.345898817858        0.597871182884        0.117488987808        0.049220780659    
      1.155993596158        0.112521455115        1.342795299740       -0.923583914635       -0.425687277407       -0.346091234502        0.599406624065        0.117653887161        0.049284754148    
      1.156674004403        0.111547073732        1.341914800772       -0.924308011290       -0.426178372652       -0.346283825272        0.600946034022        0.117818943989        0.049348776539    
      1.157354412648        0.110628657476        1.341034594918       -0.925031947970       -0.426669478915       -0.346476590488        0.602489418387        0.117984158733        0.049412848584    
      1.158034820893        0.109714667337        1.340154684157       -0.925755725065       -0.427160598573       -0.346669530109        0.604036782981        0.118149531620        0.049476968907    
      1.158715229137        0.108706720229        1.339275067414       -0.926479342244       -0.427651729845       -0.346862643253        0.605588133912        0.118315062876        0.049541138851    
      1.159395637382        0.107780639321        1.338395744978       -0.927202799714       -0.428142873870       -0.347055930146        0.607143476208        0.118480752675        0.049605357706    
      1.160076045627        0.106812073086        1.337516719296       -0.927926097547       -0.428634028932       -0.347249389553        0.608702815825        0.118646600718        0.049669625247    
      1.160756453872        0.105968386813        1.336637991227       -0.928649235624       -0.429125196418       -0.347443021983        0.610266158149        0.118812608039        0.049733942013    
      1.161436862117        0.104876229657        1.335759549770       -0.929372213933       -0.429616375018       -0.347636826725        0.611833509040        0.118978774016        0.049798306863    
      1.162117270362        0.103785940639        1.334881405247       -0.930095032814       -0.430107565677       -0.347830804152        0.613404873202        0.119145099539        0.049862721188    
      1.162797678607        0.102978526842        1.334003555938       -0.930817691607       -0.430598766886       -0.348024952864        0.614980256941        0.119311584482        0.049927184374    
      1.163478086852        0.102173312520        1.333126001803       -0.931540191048       -0.431089979609       -0.348219272679        0.616559664505        0.119478229017        0.049991696069    
      1.164158495097        0.101109116076        1.332248735813       -0.932262530396       -0.431581203686       -0.348413764280        0.618143101911        0.119645033268        0.050056256123    
      1.164838903342        0.100132901693        1.331371764634       -0.932984710073       -0.432072437768       -0.348608426676        0.619730574227        0.119811997899        0.050120865130    
      1.165519311587        0.099159604756        1.330495086613       -0.933706730350       -0.432563683700       -0.348803259278        0.621322085719        0.119979122493        0.050185522530    
