      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.479829145729       49.012205673446      4.053805828487        5.709118498027        0.400257224601        0.000914388907       38.734677522046        0.099211389050        0.014220822327    
      0.479833165829       49.012068598454      4.053469079469        5.709173611989        0.400281363976        0.000913855148       38.734794981177        0.099214367260        0.014221339435    
      0.479837185930       49.012622282742      4.053824310722        5.709228738789        0.400305510141        0.000913321827       38.734911202734        0.099217342710        0.014221855819    
      0.479841206030       49.012124158847      4.053129013442        5.709283836007        0.400329638880        0.000912788474       38.735026188907        0.099220319367        0.014222373769    
      0.479845226131       49.012173117305      4.052981993692        5.709338951959        0.400353782299        0.000912255158       38.735139947867        0.099223295765        0.014222890565    
      0.479849246231       49.012483981946      4.053098133127        5.709394063988        0.400377927904        0.000911722334       38.735252454564        0.099226272001        0.014223408028    
      0.479853266332       49.013404973736      4.053825637982        5.709449174712        0.400402062491        0.000911189321       38.735363733631        0.099229250849        0.014223924749    
      0.479857286432       49.012981702098      4.053210121261        5.709504282974        0.400426204280        0.000910656645       38.735473766717        0.099232228335        0.014224441885    
      0.479861306533       49.013047700129      4.053085120366        5.709559376837        0.400450344260        0.000910124233       38.735582571289        0.099235203858        0.014224959287    
      0.479865326633       49.013440051981      4.053287695103        5.709614493083        0.400474481652        0.000909591717       38.735690133096        0.099238180614        0.014225476716    
      0.479869346734       49.013496791621      4.053155882266        5.709669597624        0.400498639264        0.000909059613       38.735796462259        0.099241156763        0.014225993831    
      0.479873366834       49.013510937979      4.052982736368        5.709724693533        0.400522778136        0.000908527532       38.735901555661        0.099244135285        0.014226511465    
      0.479877386935       49.013830707884      4.053116446073        5.709779798839        0.400546914231        0.000907995379       38.736005412394        0.099247112658        0.014227028311    
