      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.863418050830       15.185380912644      0.679671850038        6.956762385098        3.794026531466        0.784246400420        1.732983216103        1.100990379825        0.111441192855        0.025258956838    
      0.864098459075       15.192063810711      0.676670533592        6.953900958500        3.799855147384        0.786949733803        1.732196737036        1.105423749414        0.111745860608        0.025321090374    
      0.864778867320       15.198763660147      0.673671631199        6.951028731451        3.805678387974        0.789656262163        1.731419187902        1.109874912565        0.112051224918        0.025383321974    
      0.865459275565       15.205486464306      0.670681107178        6.948145737172        3.811496240699        0.792365976252        1.730650518655        1.114343945479        0.112357286918        0.025445651952    
      0.866139683810       15.212232768223      0.667699469865        6.945252007386        3.817308692225        0.795078867311        1.729890679021        1.118830924108        0.112664047659        0.025508080648    
      0.866820092055       15.219002204458      0.664726312209        6.942347574994        3.823115730301        0.797794926090        1.729139619486        1.123335924696        0.112971508271        0.025570608411    
      0.867500500300       15.225794791490      0.661761613475        6.939432472555        3.828917341000        0.800514144372        1.728397290507        1.127859024070        0.113279669931        0.025633235579    
      0.868180908545       15.232610813613      0.658805616456        6.936506732243        3.834713512752        0.803236512831        1.727663643593        1.132400299617        0.113588533639        0.025695962482    
      0.868861316790       15.239450192200      0.655858202803        6.933570386514        3.840504231736        0.805962022585        1.726938630033        1.136959828378        0.113898100669        0.025758789482    
      0.869541725035       15.246312834433      0.652919235842        6.930623467834        3.846289486384        0.808690665185        1.726222201264        1.141537688943        0.114208372069        0.025821716913    
      0.870222133280       15.253199054998      0.649988988093        6.927666008099        3.852069264410        0.811422431164        1.725514310118        1.146133959036        0.114519348932        0.025884745145    
