      1.973194638928       25.226964862139  
      1.973694738948       25.226420871463  
      1.974194838968       25.225867547275  
      1.974694938988       25.225322702067  
      1.975195039008       25.224828045346  
      1.975695139028       25.224323429265  
      1.976195239048       25.223770513489  
      1.976695339068       25.223272531198  
      1.977195439088       25.222777056143  
      1.977695539108       25.222278914272  
      1.978195639128       25.221834384901  
      1.978695739148       25.221269664189  
      1.979195839168       25.220909693910  
      1.979695939188       25.220451732510  
      1.980196039208       25.220024959638  
      1.980696139228       25.219612588304  
      1.981196239248       25.219184032423  
      1.981696339268       25.218791335119  
      1.982196439288       25.218392585387  
      1.982696539308       25.217971365993  
      1.983196639328       25.217632379964  
      1.983696739348       25.217253138886  
      1.984196839368       25.216893471838  
      1.984696939388       25.216552383829  
      1.985197039408       25.216186779094  
      1.985697139428       25.215859819868  
      1.986197239448       25.215577848849  
      1.986697339468       25.215239478393  
      1.987197439488       25.214953765314  
      1.987697539508       25.214652607668  
      1.988197639528       25.214355005809  
      1.988697739548       25.214088360209  
      1.989197839568       25.213856379843  
      1.989697939588       25.213544359426  
      1.990198039608       25.213299237972  
      1.990698139628       25.213088373990  
      1.991198239648       25.212852530275  
      1.991698339668       25.212637036711  
      1.992198439688       25.212438427015  
      1.992698539708       25.212208694675  
      1.993198639728       25.212118109966  
      1.993698739748       25.211860086425  
      1.994198839768       25.211672193863  
      1.994698939788       25.211525166059  
      1.995199039808       25.211359562704  
      1.995699139828       25.211209561444  
      1.996199239848       25.211082578780  
      1.996699339868       25.210896646989  
      1.997199439888       25.210777944987  
      1.997699539908       25.210742071134  
      1.998199639928       25.210624358235  
      1.998699739948       25.210526625763  
      1.999199839968       25.210453582344  
      1.999699939988       25.210390675119  
      2.000200040008       25.210306154350  
      2.000700140028       25.210281978208  
      2.001200240048       25.210208702929  
      2.001700340068       25.210159561535  
      2.002200440088       25.210155236020  
      2.002700540108       25.210127600606  
      2.003200640128       25.210116577769  
      2.003700740148       25.210123731984  
      2.004200840168       25.210106205784  
      2.004700940188       25.210130736450  
      2.005201040208       25.210199726375  
      2.005701140228       25.210197112829  
      2.006201240248       25.210260315089  
      2.006701340268       25.210291754340  
      2.007201440288       25.210352031747  
      2.007701540308       25.210428074841  
      2.008201640328       25.210519657589  
      2.008701740348       25.210609039473  
      2.009201840368       25.210552658819  
      2.009701940388       25.210805544026  
      2.010202040408       25.210905483719  
      2.010702140428       25.211033227391  
      2.011202240448       25.211171496480  
      2.011702340468       25.211299678154  
      2.012202440488       25.211456627210  
      2.012702540508       25.211607374884  
      2.013202640528       25.211843765115  
      2.013702740548       25.211993758050  
      2.014202840568       25.212141547312  
      2.014702940588       25.212337119416  
      2.015203040608       25.212530667321  
      2.015703140628       25.212733020951  
      2.016203240648       25.212968239341  
      2.016703340668       25.213175848018  
      2.017203440688       25.213423062217  
      2.017703540708       25.214549298096  
      2.018203640728       25.213910683548  
      2.018703740748       25.214165551472  
      2.019203840768       25.214458035664  
      2.019703940788       25.214729847874  
      2.020204040808       25.215021173974  
      2.020704140828       25.215325392685  
      2.021204240848       25.215611474577  
      2.021704340868       25.215938383176  
      2.022204440888       25.216178034312  
      2.022704540908       25.216567281131  
      2.023204640928       25.216940303720  
      2.023704740948       25.217273480994  
      2.024204840968       25.217631228761  
      2.024704940988       25.217993049361  
      2.025205041008       25.218352146282  
      2.025705141028       25.218753244017  
      2.026205241048       25.219115836680  
      2.026705341068       25.219528535103  
      2.027205441088       25.219894223178  
      2.027705541108       25.220344100268  
      2.028205641128       25.220760110373  
      2.028705741148       25.221209328258  
      2.029205841168       25.221642451168  
      2.029705941188       25.222094395472  
      2.030206041208       25.222558851507  
      2.030706141228       25.223004949063  
      2.031206241248       25.223490215443  
      2.031706341268       25.223933024239  
      2.032206441288       25.224434347129  
      2.032706541308       25.224972855277  
      2.033206641328       25.225463166421  
      2.033706741348       25.225980090107  
      2.034206841368       25.226496291897  
      2.034706941388       25.227019392960  
      2.035207041408       25.227563215151  
