      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.331687791861       -0.123167330257        1.124630018222       -1.105299892783       -0.552502642639       -0.400856798118        1.125533238597        0.166176830366    
      1.333155436958       -0.125050589442        1.122880221828       -1.106774133416       -0.553558742199       -0.401351518686        1.130749560545        0.166638483648    
      1.334623082055       -0.126932475006        1.121131551029       -1.108247666393       -0.554614737767       -0.401846780082        1.135970500467        0.167101187002    
      1.336090727151       -0.128810427189        1.119383997542       -1.109720496034       -0.555670628397       -0.402342580551        1.141195738464        0.167564943529    
      1.337558372248       -0.130690026055        1.117637559422       -1.111192623226       -0.556726412889       -0.402838917762        1.146424954320        0.168029756434    
      1.339026017345       -0.132569361280        1.115892234350       -1.112664044463       -0.557782090289       -0.403335791146        1.151657824768        0.168495628123    
      1.340493662442       -0.134444263408        1.114148020678       -1.114134764876       -0.558837659323       -0.403833198028        1.156894024811        0.168962562096    
      1.341961307538       -0.136320341716        1.112404921983       -1.115604782035       -0.559893119064       -0.404331136642        1.162133229275        0.169430561462    
      1.343428952635       -0.138194678046        1.110662928715       -1.117074097496       -0.560948468547       -0.404829606279        1.167375111493        0.169899628989    
      1.344896597732       -0.140066164285        1.108922040843       -1.118542713138       -0.562003706678       -0.405328604333        1.172619345903        0.170369767943    
      1.346364242829       -0.141935743658        1.107182260979       -1.120010626721       -0.563058832395       -0.405828130728        1.177865601544        0.170840981111    
      1.347831887925       -0.143804567622        1.105443577613       -1.121477842947       -0.564113844362       -0.406328181451        1.183113549980        0.171313271643    
      1.349299533022       -0.145671167881        1.103705999273       -1.122944358726       -0.565168742062       -0.406828756493        1.188362861726        0.171786642557    
      1.350767178119       -0.147543776966        1.101969520230       -1.124410177633       -0.566223524161       -0.407329853230        1.193613205737        0.172261097121    
      1.352234823215       -0.149408239627        1.100234136169       -1.125875295863       -0.567278189750       -0.407831470738        1.198864252072        0.172736638452    
      1.353702468312       -0.151271490487        1.098499847153       -1.127339718939       -0.568332737765       -0.408333607683        1.204115669393        0.173213269002    
      1.355170113409       -0.153134114216        1.096766651331       -1.128803445269       -0.569387167048       -0.408836261405        1.209367125402        0.173690992138    
      1.356637758506       -0.154999576997        1.095034549196       -1.130266475942       -0.570441476737       -0.409339430435        1.214618289537        0.174169811195    
      1.358105403602       -0.156859494389        1.093303532664       -1.131728813081       -0.571495666144       -0.409843113649        1.219868830467        0.174649728951    
      1.359573048699       -0.158717592277        1.091573605383       -1.133190453171       -0.572549733696       -0.410347309354        1.225118417732        0.175130748210    
      1.361040693796       -0.160576773610        1.089844759936       -1.134651400497       -0.573603678751       -0.410852016209        1.230366719615        0.175612872562    
      1.362508338893       -0.162436796513        1.088117006319       -1.136111654608       -0.574657500279       -0.411357231322        1.235613405167        0.176096104599    
      1.363975983989       -0.164276477877        1.086390329964       -1.137571216531       -0.575711197082       -0.411862953568        1.240858145426        0.176580447712    
      1.365443629086       -0.166159762546        1.084664732187       -1.139030087053       -0.576764768728       -0.412369182230        1.246100610669        0.177065905006    
      1.366911274183       -0.167997187259        1.082940211722       -1.140488267137       -0.577818213963       -0.412875915487        1.251340473979        0.177552479279    
      1.368378919280       -0.169846208384        1.081216767309       -1.141945754429       -0.578871531605       -0.413383150866        1.256577405823        0.178040173669    
