      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.742628418946       26.729155997904      0.385659477224        1.382306274718        5.901738694468        4.623383652272        2.967517716800        9.675827433763        1.792722748658    
      1.744096064043       26.710265871069      0.387100873629        1.375953268980        5.897959708154        4.627789291083        2.970659443799        9.650881640805        1.799921644618    
      1.745563709139       26.691513125780      0.388540909833        1.369617139897        5.894166676846        4.632183933894        2.973800888157        9.626057043307        1.807146533845    
      1.747031354236       26.672897464117      0.389979547993        1.363297867705        5.890359651070        4.636567571971        2.976942034038        9.601353314617        1.814397476722    
      1.748498999333       26.654418696979      0.391416792145        1.356995469666        5.886538684111        4.640940200027        2.980082866894        9.576770122064        1.821674562073    
      1.749966644430       26.636080062990      0.392856134337        1.350709923458        5.882703824551        4.645301825429        2.983223389423        9.552307108888        1.828977856903    
      1.751434289526       26.617874462136      0.394290699326        1.344441238454        5.878855126263        4.649652430915        2.986363584214        9.527963948658        1.836307434306    
      1.752901934623       26.599804890056      0.395723769802        1.338189397704        5.874992639604        4.653992022838        2.989503434127        9.503740261811        1.843663364170    
      1.754369579720       26.581871292152      0.397155528200        1.331954404883        5.871116415805        4.658320584740        2.992642933533        9.479635700837        1.851045724154    
      1.755837224817       26.564074004991      0.398586573603        1.325736248343        5.867226507882        4.662638118741        2.995782071906        9.455649896763        1.858454587755    
      1.757304869913       26.546401644803      0.400005788410        1.319534927689        5.863322963334        4.666944632425        2.998920840299        9.431782466422        1.865890026225    
      1.758772515010       26.528888248234      0.401447477867        1.313350439620        5.859405836241        4.671240112295        3.002059226084        9.408033040707        1.873352115421    
      1.760240160107       26.511492680494      0.402870812220        1.307182765109        5.855475175963        4.675524554820        3.005197219711        9.384401229313        1.880840923358    
