      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.372831095973       11.261941141005      5.546140207828        3.882312984238        0.009062564263        0.057465163576        1.724782451398        0.038190106987        0.003987662716    
      0.373011420557       11.270715183022      5.543684303358        3.885938094146        0.009243047238        0.057322172033        1.732262899598        0.038265899628        0.003998767021    
      0.373191745141       11.279454319609      5.541153708481        3.889561573361        0.009425295953        0.057179243510        1.739782830551        0.038341776498        0.004009891255    
      0.373372069726       11.288198941598      5.538588333796        3.893183658379        0.009609309309        0.057036382855        1.747342485390        0.038417736678        0.004021035191    
      0.373552394310       11.297051232514      5.536090336863        3.896804119957        0.009795088327        0.056893590957        1.754942113166        0.038493783211        0.004032200032    
      0.373732718894       11.305909814946      5.533557968127        3.900423062749        0.009982629797        0.056750861328        1.762581992521        0.038569914725        0.004043385698    
      0.373913043478       11.314787448455      5.531003657581        3.904040570278        0.010171934905        0.056608204130        1.770262362840        0.038646128183        0.004054590539    
      0.374093368063       11.323749770848      5.528492936697        3.907656475825        0.010363004146        0.056465616898        1.777983492032        0.038722428656        0.004065816594    
      0.374273692647       11.332731335613      5.525960047781        3.911270825506        0.010555836832        0.056323093365        1.785745656123        0.038798813353        0.004077062653    
      0.374454017231       11.341736878532      5.523409370432        3.914883704145        0.010750430311        0.056180643125        1.793549120048        0.038875281818        0.004088328653    
      0.374634341815       11.350818663634      5.520893046429        3.918494980068        0.010946785979        0.056038262869        1.801394134677        0.038951837653        0.004099615959    
      0.374814666400       11.359925065946      5.518359156901        3.922104660178        0.011144902550        0.055895951475        1.809280995360        0.039028476444        0.004110923038    
      0.374994990984       11.369059073862      5.515810263043        3.925712902518        0.011344780534        0.055753713003        1.817209965756        0.039105199027        0.004122249981    
