      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      1.459316926168       -0.281597265418        0.977348689144       -1.230291489836       -0.642955796056       -0.445000497331        1.564000683120        0.211524024794    
      1.461024610748       -0.283617313845        0.975417818779       -1.231938430921       -0.644171899586       -0.445622229317        1.569232014958        0.212181459188    
      1.462732295329       -0.285838458327        0.973488217206       -1.233584462784       -0.645387794444       -0.446244492808       -1.567153741915        0.212840642325    
      1.464439979910       -0.287789479600        0.971559884287       -1.235229590329       -0.646603479869       -0.446867285591       -1.561971453097        0.213501578834    
      1.466147664490       -0.289844938096        0.969632810538       -1.236873810918       -0.647818954031       -0.447490606549       -1.556813936593        0.214164273224    
      1.467855349071       -0.291903492567        0.967707000291       -1.238517127255       -0.649034215833       -0.448114454163       -1.551681349581        0.214828729767    
      1.469563033651       -0.293966868764        0.965782447174       -1.240159542322       -0.650249264557       -0.448738826783       -1.546573842812        0.215494953940    
      1.471270718232       -0.296030845387        0.963859154918       -1.241801057789       -0.651464097269       -0.449363722410       -1.541491558855        0.216162950110    
      1.472978402813       -0.298097618857        0.961937116721       -1.243441671843       -0.652678714190       -0.449989139198       -1.536434634361        0.216832723575    
      1.474686087393       -0.300171736998        0.960016324655       -1.245081390456       -0.653893112776       -0.450615075506       -1.531403197990        0.217504278270    
      1.476393771974       -0.302273604969        0.958096785222       -1.246720212705       -0.655107292804       -0.451241529889       -1.526397371377        0.218177619470    
      1.478101456554       -0.304189965049        0.956178499827       -1.248358138789       -0.656321252537       -0.451868500879       -1.521417270571        0.218852751741    
      1.479809141135       -0.306281540756        0.954261450063       -1.249995172841       -0.657534990713       -0.452495986496       -1.516463003887        0.219529680352    
      1.481516825716       -0.308303871458        0.952345655592       -1.251631317366       -0.658748506111       -0.453123984576       -1.511534672925        0.220208409745    
      1.483224510296       -0.310405157610        0.950431089852       -1.253266573022       -0.659961796756       -0.453752493574       -1.506632373396        0.220888945211    
      1.484932194877       -0.312427952864        0.948517768162       -1.254900938877       -0.661174861512       -0.454381512933       -1.501756192821        0.221571290832    
      1.486639879458       -0.314547073538        0.946605688269       -1.256534419262       -0.662387700450       -0.455011040732       -1.496906214806        0.222255451362    
      1.488347564038       -0.316570082634        0.944694843285       -1.258167015259       -0.663600310391       -0.455641074023       -1.492082514617        0.222941432836    
      1.490055248619       -0.318591201170        0.942785228115       -1.259798728464       -0.664812691098       -0.456271611781       -1.487285162505        0.223629239425    
      1.491762933199       -0.320604973931        0.940876841882       -1.261429562849       -0.666024841867       -0.456902652667       -1.482514222074        0.224318875924    
      1.493470617780       -0.322593648371        0.938969687982       -1.263059515398       -0.667236759206       -0.457534194865       -1.477769750358        0.225010347292    
      1.495178302361       -0.324903707367        0.937063765091       -1.264688589909       -0.668448445109       -0.458166237146       -1.473051800028        0.225703658057    
      1.496885986941       -0.326679885210        0.935159067389       -1.266316789342       -0.669659895851       -0.458798777124       -1.468360417303        0.226398814435    
      1.498593671522       -0.328784305276        0.933255582404       -1.267944114665       -0.670871110654       -0.459431813030       -1.463695641527        0.227095820481    
      1.500301356102       -0.330830222012        0.931353327249       -1.269570566885       -0.672082088839       -0.460065343776       -1.459057508076        0.227794680780    
      1.502009040683       -0.332816060430        0.929452288223       -1.271196148765       -0.673292829438       -0.460699368183       -1.454446045560        0.228495401071    
