      0.486357271454       47.723998594646  
      0.486537307461       47.646066415240  
      0.486717343469       47.574253770675  
      0.486897379476       47.496298541767  
      0.487077415483       47.416791949338  
      0.487257451490       47.336229796741  
      0.487437487497       47.254155717786  
      0.487617523505       47.169476776100  
      0.487797559512       47.084039874725  
      0.487977595519       46.998337100475  
      0.488157631526       46.908079249750  
      0.488337667534       46.817634896534  
      0.488517703541       46.726775338395  
      0.488697739548       46.633206189507  
      0.488877775555       46.538396173849  
      0.489057811562       46.442483126325  
      0.489237847570       46.345935666792  
      0.489417883577       46.247811781977  
      0.489597919584       46.147632177989  
      0.489777955591       46.047122851021  
      0.489957991598       45.945369039885  
      0.490138027606       45.841979572030  
      0.490318063613       45.737463116287  
      0.490498099620       45.631525875643  
      0.490678135627       45.525897820294  
      0.490858171634       45.418096684265  
      0.491038207642       45.308646940541  
      0.491218243649       45.200080980513  
      0.491398279656       45.090044269347  
      0.491578315663       44.979468261024  
      0.491758351670       44.866238201936  
      0.491938387678       44.753302770274  
      0.492118423685       44.639101594208  
      0.492298459692       44.524989125087  
      0.492478495699       44.409326946793  
      0.492658531706       44.292848446387  
      0.492838567714       44.176652194025  
      0.493018603721       44.058731623725  
      0.493198639728       43.941048167503  
      0.493378675735       43.821430636770  
      0.493558711742       43.702294670738  
      0.493738747750       43.582632142158  
      0.493918783757       43.462185662069  
      0.494098819764       43.340905847672  
      0.494278855771       43.219184885820  
      0.494458891778       43.094809116930  
      0.494638927786       42.974981052768  
      0.494818963793       42.851834486132  
      0.494998999800       42.728236076025  
      0.495179035807       42.604660215943  
      0.495359071814       42.480950051754  
      0.495539107822       42.357034903941  
      0.495719143829       42.231033439988  
      0.495899179836       42.107389255337  
      0.496079215843       41.982146795173  
      0.496259251850       41.856551466440  
      0.496439287858       41.731496782999  
      0.496619323865       41.605642670011  
      0.496799359872       41.479452008202  
      0.496979395879       41.356671579609  
      0.497159431886       41.227130356276  
      0.497339467894       41.101245760606  
      0.497519503901       40.975090296782  
      0.497699539908       40.848354082799  
      0.497879575915       40.721796617911  
      0.498059611922       40.595160149972  
      0.498239647930       40.468383873754  
      0.498419683937       40.342337145755  
      0.498599719944       40.215703237460  
      0.498779755951       40.088982822760  
      0.498959791958       39.961815425096  
      0.499139827966       39.835934878246  
      0.499319863973       39.709902650832  
      0.499499899980       39.584119188627  
      0.499679935987       39.457687804479  
      0.499859971994       39.331979684043  
      0.500040008002       39.206179539135  
      0.500220044009       39.080437417349  
      0.500400080016       38.954606927598  
      0.500580116023       38.830022731739  
      0.500760152030       38.704855307043  
      0.500940188038       38.579766086936  
      0.501120224045       38.456021798222  
      0.501300260052       38.330261692434  
      0.501480296059       38.206748322820  
      0.501660332066       38.082864896213  
      0.501840368074       37.959214335361  
      0.502020404081       37.836316809976  
      0.502200440088       37.712980351869  
      0.502380476095       37.590221074227  
      0.502560512102       37.467622301353  
      0.502740548110       37.345046470477  
      0.502920584117       37.224169147902  
      0.503100620124       37.102191595475  
      0.503280656131       36.981541506350  
      0.503460692138       36.860646584283  
      0.503640728146       36.740359763710  
      0.503820764153       36.620291605619  
      0.504000800160       36.500680412875  
      0.504180836167       36.381377738374  
      0.504360872174       36.262445630177  
      0.504540908182       36.144941037209  
      0.504720944189       36.026310884542  
      0.504900980196       35.908649250994  
      0.505081016203       35.791626524204  
      0.505261052210       35.674711636125  
      0.505441088218       35.557967463468  
      0.505621124225       35.442391497354  
      0.505801160232       35.326968694002  
      0.505981196239       35.211945677773  
      0.506161232246       35.097354220586  
      0.506341268254       34.982403794526  
      0.506521304261       34.869899084468  
      0.506701340268       34.756672555175  
      0.506881376275       34.643806399724  
      0.507061412282       34.532012339276  
      0.507241448290       34.420111407787  
      0.507421484297       34.308470813043  
      0.507601520304       34.197911870453  
      0.507781556311       34.087664192316  
      0.507961592318       33.977868004642  
      0.508141628326       33.868541367413  
      0.508321664333       33.759592163723  
      0.508501700340       33.651822224888  
      0.508681736347       33.543839937382  
