      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.219915848527       -1.061300611357       -0.156563301186        0.097305784691        0.044144813447        0.029058557997        0.005010075920        0.000879302219    
      0.220096173112       -1.061948762305       -0.156985090340        0.097240054461        0.044174510431        0.029131238836        0.005024668285        0.000882642925    
      0.220276497696       -1.062594277888       -0.157406886896        0.097174083458        0.044204117788        0.029204040371        0.005039284583        0.000885992722    
      0.220456822280       -1.063122162955       -0.157828679276        0.097107872874        0.044233636555        0.029276963241        0.005053925257        0.000889351167    
      0.220637146864       -1.063935117803       -0.158250478055        0.097041421796        0.044263064927        0.029350006630        0.005068590972        0.000892718547    
      0.220817471449       -1.064571554031       -0.158672281517        0.096974731441        0.044292403330        0.029423171581        0.005083280448        0.000896094841    
      0.220997796033       -1.065230013057       -0.159094081533        0.096907803174        0.044321654397        0.029496459141        0.005097994921        0.000899480030    
      0.221178120617       -1.065896725900       -0.159515882343        0.096840635030        0.044350812929        0.029569866228        0.005112733353        0.000902873759    
      0.221358445201       -1.066540421271       -0.159937690266        0.096773229007        0.044379884077        0.029643396636        0.005127496353        0.000906276664    
      0.221538769786       -1.067198243989       -0.160359495170        0.096705584979        0.044408864532        0.029717049516        0.005142284090        0.000909688333    
      0.221719094370       -1.067861357315       -0.160781301168        0.096637702730        0.044437754762        0.029790823729        0.005157096172        0.000913108998    
      0.221899418954       -1.068504518809       -0.161203109223        0.096569582980        0.044466555607        0.029864720627        0.005171932251        0.000916538507    
      0.222079743538       -1.069154412503       -0.161624917601        0.096501227211        0.044495267320        0.029938740419        0.005186793286        0.000919977127    
      0.222260068123       -1.069824779052       -0.162046724487        0.096432634019        0.044523887411        0.030012882359        0.005201678245        0.000923424376    
      0.222440392707       -1.070461936019       -0.162468535733        0.096363804944        0.044552418588        0.030087148163        0.005216588088        0.000926880840    
      0.222620717291       -1.071113079638       -0.162890342945        0.096294740040        0.044580860317        0.030161536962        0.005231522322        0.000930346212    
      0.222801041875       -1.071788228686       -0.163312150197        0.096225438906        0.044609210641        0.030236048479        0.005246480538        0.000933820238    
      0.222981366460       -1.072411408554       -0.163733960218        0.096155902640        0.044637472147        0.030310683371        0.005261463041        0.000937303780    
      0.223161691044       -1.073029592835       -0.164155764561        0.096086131709        0.044665643074        0.030385443458        0.005276470113        0.000940795998    
      0.223342015628       -1.073586744249       -0.164577569457        0.096016125881        0.044693723603        0.030460326621        0.005291502049        0.000944297177    
