      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.791055276382       14.587980104712      1.051412036093        7.192441175783        3.146464723298        0.516853951058        1.880756913488        0.717280019727        0.082771285264    
      0.791758793970       14.592385567501      1.047419283969        7.190872343131        3.152992510755        0.519243897471        1.878553205314        0.720287484312        0.083016842549    
      0.792462311558       14.596505950591      1.043124797872        7.189287944169        3.159516386709        0.521638307959        1.876368310700        0.723307199553        0.083263003630    
      0.793165829146       14.600896207610      1.039083518204        7.187688060880        3.166036380144        0.524037167191        1.874202085300        0.726339227152        0.083509768738    
      0.793869346734       14.605202662850      1.034941877319        7.186072716536        3.172552435306        0.526440469187        1.872054408647        0.729383614543        0.083757141312    
      0.794572864322       14.607063065647      1.028337667422        7.184441991122        3.179064559235        0.528848200243        1.869925120850        0.732440404394        0.084005122380    
      0.795276381910       14.614158906135      1.026952516427        7.182795855488        3.185572701919        0.531260353832        1.867814106061        0.735509659606        0.084253712800    
      0.795979899497       14.618503707386      1.022799969976        7.181134400386        3.192076861501        0.533676915493        1.865721212731        0.738591433346        0.084502913953    
      0.796683417085       14.622358068048      1.018140708038        7.179457667624        3.198577000361        0.536097875669        1.863646318529        0.741685769722        0.084752728104    
      0.797386934673       14.627427205734      1.014680039120        7.177765654012        3.205073102381        0.538523231224        1.861589295144        0.744792728009        0.085003155845    
      0.798090452261       14.632014078186      1.010720932260        7.176058466732        3.211565154642        0.540952964021        1.859550006700        0.747912354217        0.085254199615    
      0.798793969849       14.636273939957      1.006418784775        7.174336080378        3.218053128904        0.543387058722        1.857528324092        0.751044704379        0.085505858708    
      0.799497487437       14.640801594118      1.002368367911        7.172598614101        3.224536994528        0.545825522294        1.855524119485        0.754189837499        0.085758138301    
