      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.764425966740       14.447807336923      1.215887350195        7.239988403477        2.896752885762        0.429770960942        1.979523113537        0.611978770179        0.073905852831    
      0.765077138850       14.450908160437      1.211871241216        7.239110040114        2.902914881434        0.431819657810        1.976713954650        0.614365396447        0.074112988765    
      0.765728310960       14.454058999433      1.207887061440        7.238216960352        2.909074360168        0.433872511658        1.973926503893        0.616761008470        0.074320593451    
      0.766379483070       14.456604368334      1.203279480646        7.237309221415        2.915231274066        0.435929506086        1.971160585436        0.619165633373        0.074528667312    
      0.767030655179       14.459570064261      1.199074391714        7.236386862631        2.921385600912        0.437990637491        1.968416050408        0.621579308740        0.074737212364    
      0.767681827289       14.462614369227      1.194930196725        7.235449903306        2.927537341684        0.440055901421        1.965692726429        0.624002070783        0.074946228879    
      0.768332999399       14.465497091433      1.190606848221        7.234498380476        2.933686459062        0.442125281471        1.962990453022        0.626433950378        0.075155718803    
      0.768984171509       14.471832876460      1.189719078822        7.233532332375        2.939832944195        0.444198774014        1.960309079804        0.628874984647        0.075365682603    
      0.769635343619       14.471523762958      1.182169010837        7.232551814234        2.945976791804        0.446276373633        1.957648442175        0.631325208183        0.075576122091    
      0.770286515728       14.475013080616      1.178400169816        7.231556829897        2.952117926202        0.448358068880        1.955008392884        0.633784654037        0.075787038901    
      0.770937687838       14.478107171027      1.174218984231        7.230547420525        2.958256366347        0.450443850034        1.952388760848        0.636253355936        0.075998433106    
      0.771588859948       14.481344359683      1.170163844048        7.229523620517        2.964392100657        0.452533716469        1.949789415308        0.638731356269        0.076210306416    
      0.772240032058       14.484629384390      1.166139620517        7.228485500553        2.970525084255        0.454627651878        1.947210186902        0.641218680345        0.076422659938    
