      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.481718592965        1.318790906054       -0.730288387434       -0.138887751162        0.004756917443       -1.557263646028        0.046160670048        0.016094715791    
      0.481722613065        1.318524530960       -0.730296386994       -0.138892480000        0.004755324471       -1.557139278806        0.046161552730        0.016095072972    
      0.481726633166        1.318581645668       -0.730304387828       -0.138897208938        0.004753729843       -1.557014914473        0.046162435370        0.016095430344    
      0.481730653266        1.318325370288       -0.730312386949       -0.138901939275        0.004752135506       -1.556890556634        0.046163318184        0.016095787428    
      0.481734673367        1.318916182235       -0.730320387240       -0.138906666847        0.004750541044       -1.556766200385        0.046164200759        0.016096144847    
      0.481738693467        1.318570072398       -0.730328387304       -0.138911396390        0.004748946252       -1.556641850790        0.046165083567        0.016096502125    
      0.481742713568        1.318524023433       -0.730336386595       -0.138916125311        0.004747353460       -1.556517506315        0.046165965755        0.016096859718    
      0.481746733668        1.318655635291       -0.730344386845       -0.138920854664        0.004745758490       -1.556393164238        0.046166848369        0.016097216708    
      0.481750753769        1.318604122046       -0.730352387322       -0.138925585480        0.004744163931       -1.556268827155        0.046167730897        0.016097574274    
      0.481754773869        1.318676293537       -0.730360386400       -0.138930313535        0.004742569893       -1.556144493484        0.046168613753        0.016097931712    
      0.481758793970        1.318621667832       -0.730368386625       -0.138935042287        0.004740974994       -1.556020165055        0.046169496538        0.016098288886    
      0.481762814070        1.318659728883       -0.730376386136       -0.138939771835        0.004739381222       -1.555895839648        0.046170378859        0.016098646302    
      0.481766834171        1.318530428303       -0.730384385948       -0.138944500092        0.004737785862       -1.555771519810        0.046171261668        0.016099003566    
      0.481770854271        1.318576253977       -0.730392386247       -0.138949229160        0.004736191901       -1.555647204929        0.046172144603        0.016099360793    
      0.481774874372        1.318692890799       -0.730400385085       -0.138953958708        0.004734598266       -1.555522892837        0.046173027160        0.016099718548    
      0.481778894472        1.318651075171       -0.730408384984       -0.138958687844        0.004733003153       -1.555398585281        0.046173909749        0.016100075947    
      0.481782914573        1.317812050563       -0.730416385147       -0.138963418193        0.004731409535       -1.555274284461        0.046174792589        0.016100433182    
      0.481786934673        1.318713638323       -0.730424383974       -0.138968146964        0.004729814169       -1.555149985905        0.046175675341        0.016100790491    
      0.481790954774        1.318542995385       -0.730432384166       -0.138972876120        0.004728219520       -1.555025691551        0.046176558127        0.016101147575    
      0.481794974874        1.318467848836       -0.730440382776       -0.138977604589        0.004726625327       -1.554901400221        0.046177440907        0.016101505073    
      0.481798994975        1.318503885292       -0.730448382629       -0.138982333663        0.004725030312       -1.554777115613        0.046178323646        0.016101862186    
      0.481803015075        1.318457101911       -0.730456383064       -0.138987063961        0.004723436197       -1.554652835792        0.046179206196        0.016102219892    
      0.481807035176        1.318532886040       -0.730464381559       -0.138991792367        0.004721841634       -1.554528558952        0.046180089127        0.016102577009    
      0.481811055276        1.318454885104       -0.730472381923       -0.138996521236        0.004720245964       -1.554404284146        0.046180971922        0.016102934313    
      0.481815075377        1.318484051824       -0.730480380649       -0.139001252669        0.004718651364       -1.554280018036        0.046181854276        0.016103292008    
      0.481819095477        1.318342624217       -0.730488380050       -0.139005981128        0.004717056894       -1.554155753028        0.046182737734        0.016103649209    
      0.481823115578        1.318496283223       -0.730496380154       -0.139010710233        0.004715462416       -1.554031495640        0.046183620379        0.016104006409    
      0.481827135678        1.318632376465       -0.730504378748       -0.139015439164        0.004713868251       -1.553907239955        0.046184502869        0.016104364144    
      0.481831155779        1.318176783396       -0.730512378569       -0.139020168291        0.004712273441       -1.553782990210        0.046185385800        0.016104721537    
      0.481835175879        1.318331206174       -0.730520377922       -0.139024899897        0.004710678897       -1.553658743927        0.046186268886        0.016105079003    
      0.481839195980        1.318777192792       -0.730528376538       -0.139029628198        0.004709083235       -1.553534499979        0.046187151605        0.016105436268    
      0.481843216080        1.318365814291       -0.730536376469       -0.139034357392        0.004707488012       -1.553410264067        0.046188034547        0.016105793534    
      0.481847236181        1.318307103347       -0.730544375438       -0.139039087135        0.004705893471       -1.553286031288        0.046188916784        0.016106151076    
      0.481851256281        1.318433292985       -0.730552374530       -0.139043816901        0.004704298931       -1.553161802946        0.046189800288        0.016106508012    
      0.481855276382        1.318375868457       -0.730560374593       -0.139048546575        0.004702703594       -1.553037579630        0.046190683147        0.016106865812    
      0.481859296482        1.318333221397       -0.730568372716       -0.139053274921        0.004701109094       -1.552913358061        0.046191565835        0.016107223229    
      0.481863316583        1.318350933594       -0.730576372297       -0.139058004717        0.004699513794       -1.552789143223        0.046192448872        0.016107580266    
      0.481867336683        1.318383568477       -0.730584371443       -0.139062735075        0.004697919097       -1.552664933816        0.046193331399        0.016107937759    
      0.481871356784        1.318249986199       -0.730592370155       -0.139067464595        0.004696324174       -1.552540725265        0.046194214596        0.016108294911    
      0.481875376884        1.318286224190       -0.730600369739       -0.139072194249        0.004694728597       -1.552416523613        0.046195097394        0.016108652346    
      0.481879396985        1.318366677591       -0.730608367974       -0.139076923492        0.004693133598       -1.552292323786        0.046195980230        0.016109010055    
      0.481883417085        1.318227845377       -0.730616367324       -0.139081651676        0.004691538512       -1.552168132527        0.046196863309        0.016109367319    
      0.481887437186        1.317718029503       -0.730624367160       -0.139086383002        0.004689943580       -1.552043943483        0.046197746149        0.016109724828    
      0.481891457286        1.318008336793       -0.730632364666       -0.139091111247        0.004688348600       -1.551919759597        0.046198629401        0.016110082509    
      0.481895477387        1.318345608754       -0.730640364197       -0.139095841258        0.004686753128       -1.551795578700        0.046199512145        0.016110439513    
      0.481899497487        1.318253212929       -0.730648362650       -0.139100572167        0.004685158025       -1.551671403070        0.046200395194        0.016110797036    
      0.481903517588        1.318280900073       -0.730656361864       -0.139105301669        0.004683562726       -1.551547232456        0.046201278403        0.016111154138    
      0.481907537688        1.318228596627       -0.730664360663       -0.139110030349        0.004681967772       -1.551423065464        0.046202160984        0.016111512052    
      0.481911557789        1.318188875501       -0.730672359318       -0.139114760059        0.004680372302       -1.551298903001        0.046203044085        0.016111869266    
      0.481915577889        1.318185345471       -0.730680358325       -0.139119489887        0.004678777148       -1.551174745376        0.046203927195        0.016112226697    
      0.481919597990        1.318209462420       -0.730688357407       -0.139124219648        0.004677182055       -1.551050592025        0.046204810037        0.016112584219    
      0.481923618090        1.318156957752       -0.730696355246       -0.139128948883        0.004675586521       -1.550926443619        0.046205693408        0.016112941515    
      0.481927638191        1.318201905495       -0.730704354896       -0.139133678455        0.004673991575       -1.550802298426        0.046206576256        0.016113298810    
      0.481931658291        1.318307878897       -0.730712353289       -0.139138409994        0.004672395867       -1.550678158696        0.046207459112        0.016113656361    
      0.481935678392        1.317815169562       -0.730720352262       -0.139143138513        0.004670800796       -1.550554023236        0.046208342371        0.016114013920    
      0.481939698492        1.318644481451       -0.730728350866       -0.139147868835        0.004669204823       -1.550429892161        0.046209225603        0.016114371082    
      0.481943718593        1.317772266659       -0.730736348529       -0.139152598552        0.004667609687       -1.550305764751        0.046210108472        0.016114729013    
      0.481947738693        1.318167757952       -0.730744347798       -0.139157327343        0.004666014330       -1.550181642727        0.046210991575        0.016115085942    
      0.481951758794        1.318090098565       -0.730752346991       -0.139162058104        0.004664418418       -1.550057525687        0.046211874651        0.016115443542    
      0.481955778894        1.318212427023       -0.730760344718       -0.139166788073        0.004662822680       -1.549933412378        0.046212757786        0.016115800627    
      0.481959798995        1.318148629946       -0.730768343678       -0.139171517721        0.004661226965       -1.549809303844        0.046213640872        0.016116158000    
      0.481963819095        1.318045186392       -0.730776341405       -0.139176246853        0.004659631806       -1.549685199151        0.046214524033        0.016116515803    
      0.481967839196        1.318081028451       -0.730784339976       -0.139180976824        0.004658036229       -1.549561100270        0.046215407179        0.016116873170    
      0.481971859296        1.318108273974       -0.730792339581       -0.139185707533        0.004656440465       -1.549437004715        0.046216290126        0.016117230754    
      0.481975879397        1.318155965987       -0.730800336842       -0.139190436282        0.004654845140       -1.549312914641        0.046217173326        0.016117588427    
      0.481979899497        1.317995143780       -0.730808335614       -0.139195165667        0.004653249057       -1.549188826990        0.046218056610        0.016117945802    
      0.481983919598        1.318242802150       -0.730816333814       -0.139199897093        0.004651653302       -1.549064747077        0.046218939719        0.016118303124    
      0.481987939698        1.317847535037       -0.730824331996       -0.139204627644        0.004650058303       -1.548940671024        0.046219822630        0.016118660244    
      0.481991959799        1.317856909518       -0.730832330350       -0.139209356415        0.004648462231       -1.548816596736        0.046220706218        0.016119018117    
      0.481995979899        1.317830571636       -0.730840327804       -0.139214085966        0.004646866798       -1.548692527924        0.046221589158        0.016119375228    
      0.482000000000        1.318155801641       -0.730848326504       -0.139218815653        0.004645270143       -1.548568464633        0.046222472355        0.016119733046    
