      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.693996397839        0.840566378281       -1.119022058498       -0.396192384375       -0.106156014216       -0.307674489557        0.110693351430        0.037334274723        0.016479461351    
      0.694676806084        0.888306213119       -1.120170566718       -0.397016992078       -0.106577468812       -0.307379148093        0.110978275253        0.037411672759        0.016518036004    
      0.695357214329        0.747080215572       -1.121318541118       -0.397841496815       -0.106999215932       -0.307086696078        0.111263849306        0.037489146082        0.016556615383    
      0.696037622574        0.844535475863       -1.122465946761       -0.398665905919       -0.107421277841       -0.306797099457        0.111550061070        0.037566711198        0.016595201882    
      0.696718030818        0.861515533741       -1.123612861105       -0.399490184134       -0.107843615880       -0.306510353357        0.111836929159        0.037644364388        0.016633793409    
      0.697398439063        0.848103073196       -1.124759145385       -0.400314366552       -0.108266254142       -0.306226420838        0.112124418950        0.037722089578        0.016672390747    
      0.698078847308        0.867053898191       -1.125904919384       -0.401138514319       -0.108689188150       -0.305945294713        0.112412562406        0.037799910585        0.016711013009    
      0.698759255553        0.862751369486       -1.127050045965       -0.401962475955       -0.109112399950       -0.305666929255        0.112701358025        0.037877822261        0.016749634263    
      0.699439663798        0.861025789356       -1.128194907074       -0.402786363574       -0.109535917623       -0.305391321965        0.112990784046        0.037955811005        0.016788274027    
      0.700120072043        0.854352886171       -1.129338941957       -0.403610157168       -0.109959719664       -0.305118438616        0.113280884678        0.038033891394        0.016826917534    
      0.700800480288        0.844310213135       -1.130482596294       -0.404433863228       -0.110383801788       -0.304848247800        0.113571612463        0.038112054815        0.016865576968    
      0.701480888533        0.867764522947       -1.131625594771       -0.405257393566       -0.110808184289       -0.304580735560        0.113863003387        0.038190307510        0.016904237796    
      0.702161296778        0.856459723314       -1.132768190940       -0.406080911141       -0.111232840704       -0.304315903022        0.114155050662        0.038268645390        0.016942908281    
      0.702841705023        0.837377109196       -1.133910134360       -0.406904274461       -0.111657795193       -0.304053681339        0.114447745781        0.038347077509        0.016981594738    
      0.703522113268        0.874525310379       -1.135051669613       -0.407727560407       -0.112083017877       -0.303794081281        0.114741089484        0.038425580709        0.017020281032    
      0.704202521513        0.806517983482       -1.136192500461       -0.408550701363       -0.112508540960       -0.303537075913        0.115035110598        0.038504184770        0.017058986840    
      0.704882929758        0.825310490484       -1.137332812431       -0.409373728831       -0.112934329780       -0.303282648208        0.115329781531        0.038582869493        0.017097696297    
      0.705563338003        0.829463179643       -1.138472651725       -0.410196687412       -0.113360408621       -0.303030765844        0.115625108895        0.038661653432        0.017136425829    
      0.706243746248        0.803556360248       -1.139611989169       -0.411019540504       -0.113786756774       -0.302781408923        0.115921102542        0.038740517088        0.017175147898    
      0.706924154493        0.779460223920       -1.140750765583       -0.411842248047       -0.114213398078       -0.302534585005        0.116217768088        0.038819478795        0.017213888853    
      0.707604562738        0.837616063157       -1.141888925169       -0.412664878214       -0.114640305348       -0.302290226606        0.116515089634        0.038898527280        0.017252639039    
      0.708284970983        0.833417273013       -1.143026562804       -0.413487386635       -0.115067493096       -0.302048357038        0.116813063995        0.038977650342        0.017291391719    
      0.708965379228        0.848059036752       -1.144163713324       -0.414309772306       -0.115494962605       -0.301808925679        0.117111736410        0.039056881301        0.017330168574    
