      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.479821821822       49.011907748058      4.053874838193        5.709018094107        0.400213259900        0.000915361498       38.734460349328        0.099205965477        0.014219879555    
      0.479825825826       49.012062858459      4.053828825391        5.709072991274        0.400237299027        0.000914829610       38.734579586242        0.099208932810        0.014220394105    
      0.479829829830       49.012046770551      4.053612856847        5.709127881497        0.400261334366        0.000914298008       38.734697594627        0.099211895409        0.014220909796    
      0.479833833834       49.012153496507      4.053520916127        5.709182768300        0.400285377021        0.000913766717       38.734814382816        0.099214860590        0.014221424936    
      0.479837837838       49.012560626760      4.053730592771        5.709237667461        0.400309425116        0.000913235105       38.734929940239        0.099217825847        0.014221940219    
      0.479841841842       49.012803772823      4.053777534894        5.709292563615        0.400333465120        0.000912704155       38.735044259170        0.099220790791        0.014222455080    
      0.479845845846       49.007779215988      4.048558005880        5.709347446910        0.400357501080        0.000912173385       38.735157362676        0.099223755637        0.014222970419    
      0.479849849850       49.013414740906      4.053999778370        5.709402331803        0.400381545802        0.000911642431       38.735269237317        0.099226719687        0.014223485495    
      0.479853853854       49.012896736868      4.053289228165        5.709457226245        0.400405596921        0.000911111572       38.735379887798        0.099229685100        0.014224001068    
      0.479857857858       49.013073897851      4.053275090320        5.709512117613        0.400429634561        0.000910580990       38.735489308586        0.099232649933        0.014224515847    
      0.479861861862       49.013416725208      4.053427853579        5.709566993668        0.400453678665        0.000910050627       38.735597501643        0.099235615947        0.014225031079    
      0.479865865866       49.013525540288      4.053347829852        5.709621872541        0.400477723078        0.000909520473       38.735704467327        0.099238581254        0.014225545762    
      0.479869869870       49.013522487667      4.053157135941        5.709676770428        0.400501775565        0.000908990209       38.735810208851        0.099241544866        0.014226061807    
