      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.275065039023       27.100142839932      0.003968418372        4.206397630143        6.090834370524        2.723808860787        2.031791156938       11.486490189227        0.465794979056        0.091057234885    
      1.275745447268       27.134499689930      0.004122498064        4.201375159885        6.092471186717        2.727118644755        2.032920692766       11.518505898476        0.466763046427        0.091222562839    
      1.276425855513       27.168805751663      0.004260201430        4.196354028839        6.094101212869        2.730427628560        2.034051362747       11.550490343446        0.467732882805        0.091388090967    
      1.277106263758       27.203089028448      0.004410821344        4.191334227207        6.095724455744        2.733735802972        2.035183151287       11.582442265222        0.468704484248        0.091553820424    
      1.277786672003       27.237324587243      0.004550640471        4.186315766213        6.097340921590        2.737043162673        2.036316076403       11.614360411222        0.469677858797        0.091719749874    
      1.278467080248       27.271551520242      0.004720038717        4.181298647041        6.098950618230        2.740349708090        2.037450118400       11.646243501210        0.470653009509        0.091885879044    
      1.279147488493       27.305727512017      0.004877975121        4.176282883719        6.100553536761        2.743655427648        2.038585290967       11.678090247755        0.471629942307        0.092052207740    
      1.279827896738       27.339850931434      0.005024059855        4.171268502974        6.102149696845        2.746960321272        2.039721575925       11.709899382790        0.472608654671        0.092218737101    
      1.280508304983       27.373937107380      0.005174928892        4.166255499933        6.103739089172        2.750264380458        2.040858978777       11.741669607632        0.473589155034        0.092385467483    
      1.281188713228       27.408005096365      0.005350847687        4.161243892768        6.105321736556        2.753567601594        2.041997501375       11.773399671755        0.474571447184        0.092552397446    
      1.281869121473       27.442018123264      0.005516409058        4.156233655412        6.106897628557        2.756869983138        2.043137139753       11.805088248826        0.475555531556        0.092719526963    
