      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.721278300942       14.339504663058      1.516650614933        7.263665468013        2.483933768659        0.303664792923        2.224196947461        0.472237878565        0.061162834272        0.013992358234    
      0.721959527149       14.340245505500      1.511561965693        7.263847256996        2.490503025243        0.305502532276        2.219256579011        0.474184554496        0.061349898384        0.014039693401    
      0.722640753356       14.341032380213      1.506484500730        7.264010373213        2.497071220057        0.307345357186        2.214357552576        0.476138903377        0.061537387539        0.014087085536    
      0.723321979563       14.341865773784      1.501419065627        7.264154859400        2.503638322187        0.309193259776        2.209499474130        0.478100954981        0.061725303037        0.014134534646    
      0.724003205770       14.342742479656      1.496362808423        7.264280756559        2.510204301790        0.311046232126        2.204681954295        0.480070739428        0.061913646300        0.014182040735    
      0.724684431978       14.343665217924      1.491318797807        7.264388107769        2.516769128005        0.312904266281        2.199904608772        0.482048286867        0.062102418649        0.014229603774    
      0.725365658185       14.344632302143      1.486285691927        7.264476954019        2.523332770901        0.314767354249        2.195167058340        0.484033627520        0.062291621446        0.014277223741    
      0.726046884392       14.345643742636      1.481263838914        7.264547338029        2.529895201330        0.316635488041        2.190468927656        0.486026791882        0.062481256101        0.014324900684    
      0.726728110599       14.346698956638      1.476252991106        7.264599300853        2.536456389052        0.318508659740        2.185809847027        0.488027810371        0.062671323887        0.014372634602    
      0.727409336806       14.347797750898      1.471253283321        7.264632886076        2.543016304353        0.320386861181        2.181189450494        0.490036713774        0.062861826219        0.014420425481    
      0.728090563013       14.348939493437      1.466264411088        7.264648133691        2.549574916915        0.322270084316        2.176607376922        0.492053532682        0.063052764482        0.014468273341    
