      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.473969849246       -0.299925549001        0.959929323779       -1.245041613040       -0.654265347545       -0.451092906919       -1.534270123625        0.216264969593        0.084057110602    
      1.477085427136       -0.303673038899        0.956428399717       -1.248032155126       -0.656476896416       -0.452238942226       -1.525132093844        0.217492889469        0.084446066588    
      1.480201005025       -0.307415560911        0.952931749481       -1.251019839157       -0.658687630754       -0.453386717520       -1.516079905043        0.218726897278        0.084836070440    
      1.483316582915       -0.311153132403        0.949439358568       -1.254004672612       -0.660897546044       -0.454536218656       -1.507114185989        0.219967022650        0.085227127870    
      1.486432160804       -0.314885770587        0.945951212590       -1.256986662936       -0.663106637897       -0.455687431560       -1.498235492668        0.221213295275        0.085619244641    
      1.489547738693       -0.318613492681        0.942467297259       -1.259965817595       -0.665314902019       -0.456840342183       -1.489444310133        0.222465744885        0.086012426544    
      1.492663316583       -0.322336315654        0.938987598391       -1.262942144029       -0.667522334261       -0.457994936554       -1.480741054408        0.223724401218        0.086406679421    
      1.495778894472       -0.326054256326        0.935512101891       -1.265915649671       -0.669728930567       -0.459151200732       -1.472126074565        0.224989294068        0.086802009142    
      1.498894472362       -0.329767331518        0.932040793773       -1.268886341963       -0.671934686997       -0.460309120822       -1.463599654688        0.226260453273        0.087198421618    
      1.502010050251       -0.333475557805        0.928573660154       -1.271854228303       -0.674139599746       -0.461468683000       -1.455162016049        0.227537908700        0.087595922772    
      1.505125628141       -0.337178951639        0.925110687250       -1.274819316111       -0.676343665100       -0.462629873489       -1.446813319114        0.228821690279        0.087994518564    
      1.508241206030       -0.340877529442        0.921651861367       -1.277781612773       -0.678546879445       -0.463792678560       -1.438553665754        0.230111827964        0.088394214985    
      1.511356783920       -0.344571307419        0.918197168924       -1.280741125654       -0.680749239304       -0.464957084547       -1.430383101437        0.231408351791        0.088795018030    
      1.514472361809       -0.348260301636        0.914746596441       -1.283697862126       -0.682950741291       -0.466123077842       -1.422301617283        0.232711291825        0.089196933723    
      1.517587939698       -0.351944528143        0.911300130525       -1.286651829522       -0.685151382122       -0.467290644903       -1.414309152361        0.234020678189        0.089599968108    
      1.520703517588       -0.355624002765        0.907857757887       -1.289603035165       -0.687351158624       -0.468459772228       -1.406405595758        0.235336541093        0.090004127227    
      1.523819095477       -0.359298741218        0.904419465351       -1.292551486353       -0.689550067741       -0.469630446398       -1.398590788730        0.236658910769        0.090409417134    
      1.526934673367       -0.362968759163        0.900985239816       -1.295497190373       -0.691748106498       -0.470802654037       -1.390864526902        0.237987817559        0.090815843904    
      1.530050251256       -0.366634072074        0.897555068294       -1.298440154473       -0.693945272037       -0.471976381857       -1.383226562344        0.239323291826        0.091223413597    
      1.533165829146       -0.370294695309        0.894128937901       -1.301380385887       -0.696141561586       -0.473151616608       -1.375676605626        0.240665364053        0.091632132289    
      1.536281407035       -0.373950644129        0.890706835832       -1.304317891837       -0.698336972478       -0.474328345129       -1.368214327909        0.242014064753        0.092042006043    
