      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.508241206030       -0.340877166874        0.921652495016       -1.277780859113       -0.678546548803       -0.463792576052       -1.438553437851        0.230112457073        0.088394249126    
      1.511356783920       -0.344570841328        0.918197796494       -1.280740370275       -0.680748901471       -0.464956986975       -1.430382860123        0.231408990662        0.088795041709    
      1.514472361809       -0.348260020450        0.914747215868       -1.283697105697       -0.682950388996       -0.466122981564       -1.422301355773        0.232711946243        0.089196949393    
      1.517587939698       -0.351944149255        0.911300742593       -1.286651071182       -0.685151024291       -0.467290558474       -1.414308882711        0.234021340422        0.089599983939    
      1.520703517588       -0.355623798167        0.907858357549       -1.289602277459       -0.687350791394       -0.468459693472       -1.406405297916        0.235337215311        0.090004141308    
      1.523819095477       -0.359298446507        0.904420061110       -1.292550726247       -0.689549693859       -0.469630371742       -1.398590486140        0.236659589729        0.090409425902    
      1.526934673367       -0.362968626941        0.900985826420       -1.295496432292       -0.691747717148       -0.470802588422       -1.390864204933        0.237988501746        0.090815854364    
      1.530050251256       -0.366633850168        0.897555647068       -1.298439400639       -0.693944878262       -0.471976320070       -1.383226229557        0.239323988267        0.091223414478    
      1.533165829146       -0.370294629095        0.894129509648       -1.301379633306       -0.696141154813       -0.473151563114       -1.375676250840        0.240666068971        0.091632134476    
      1.536281407035       -0.373950019079        0.890707397907       -1.304317143128       -0.698336557446       -0.474328296535       -1.368213959037        0.242014782204        0.092042005095    
      1.539396984925       -0.377601240106        0.887289300096       -1.307251928777       -0.700531076773       -0.475506514373       -1.360838977474        0.243370137055        0.092453043372    
      1.542512562814       -0.381248042802        0.883875210616       -1.310184004977       -0.702724720565       -0.476686192604       -1.353550910413        0.244732197292        0.092865241406    
      1.545628140704       -0.384889996737        0.880465106361       -1.313113383663       -0.704917463600       -0.477867332195       -1.346349320446        0.246100976919        0.093278621317    
      1.548743718593       -0.388527542834        0.877058983816       -1.316040058735       -0.707109326297       -0.479049906501       -1.339233730998        0.247476505541        0.093693166777    
      1.551859296482       -0.392160280689        0.873656830390       -1.318964047125       -0.709300297282       -0.480233907433       -1.332203648580        0.248858809185        0.094108907846    
      1.554974874372       -0.395788635157        0.870258625239       -1.321885352400       -0.711490374131       -0.481419333919       -1.325258568305        0.250247933454        0.094525845949    
      1.558090452261       -0.399412218427        0.866864361628       -1.324803980634       -0.713679562036       -0.482606159601       -1.318397912829        0.251643906124        0.094943980997    
      1.561206030151       -0.403031436120        0.863474031356       -1.327719943803       -0.715867850739       -0.483794375671       -1.311621133751        0.253046750281        0.095363304921    
      1.564321608040       -0.406645928887        0.860087617027       -1.330633238782       -0.718055241739       -0.484983969042       -1.304927619519        0.254456501126        0.095783851538    
      1.567437185930       -0.410256066061        0.856705106139       -1.333543887114       -0.720241728660       -0.486174930546       -1.298316744411        0.255873185643        0.096205613003    
      1.570552763819       -0.413861514091        0.853326486596       -1.336451881336       -0.722427316253       -0.487367242546       -1.291787889499        0.257296839157        0.096628592843    
      1.573668341709       -0.417462627757        0.849951752140       -1.339357241287       -0.724612001692       -0.488560897189       -1.285340376205        0.258727502442        0.097052795045    
