      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.442721360680        1.414216122809       -0.651445486715       -0.093740346106        0.019077709802        0.622328376253        0.037984413390        0.012735050413        0.004000664286    
      0.443031515758        1.413437662416       -0.652082365597       -0.094092873873        0.018973113805        0.626753563581        0.038046576638        0.012760833846        0.004011743821    
      0.443341670835        1.412659212205       -0.652719074196       -0.094445507939        0.018868378850        0.631222736681        0.038108793013        0.012786652513        0.004022839018    
      0.443651825913        1.411881383510       -0.653355633983       -0.094798258930        0.018763489604        0.635736341194        0.038171053086        0.012812455040        0.004033980509    
      0.443961980990        1.411103864884       -0.653992031474       -0.095151137247        0.018658442462        0.640294866347        0.038233348054        0.012838294231        0.004045142322    
      0.444272136068        1.410326201783       -0.654628275501       -0.095504127684        0.018553236657        0.644898764932        0.038295709890        0.012864148377        0.004056314502    
      0.444582291146        1.409549316409       -0.655264364008       -0.095857233938        0.018447892795        0.649548500598        0.038358081856        0.012890012459        0.004067492423    
      0.444892446223        1.408772738661       -0.655900291387       -0.096210468847        0.018342380696        0.654244535640        0.038420527961        0.012915893139        0.004078697502    
      0.445202601301        1.407996158731       -0.656536060086       -0.096563813233        0.018236713415        0.658987366198        0.038482994578        0.012941804208        0.004089868229    
      0.445512756378        1.407220208780       -0.657171667359       -0.096917259304        0.018130899034        0.663777492803        0.038545506657        0.012967725458        0.004101122764    
      0.445822911456        1.406444577208       -0.657807122129       -0.097270837036        0.018024942013        0.668615298005        0.038608089215        0.012993666262        0.004112347403    
      0.446133066533        1.405668921185       -0.658442410317       -0.097624533205        0.017918816137        0.673501370595        0.038670684552        0.013019613031        0.004123631812    
      0.446443221611        1.404893746671       -0.659077556791       -0.097978325239        0.017812546772        0.678436113943        0.038733331566        0.013045587899        0.004134891723    
      0.446753376688        1.404119055434       -0.659712535125       -0.098332243049        0.017706123311        0.683420024224        0.038796038047        0.013071574922        0.004146195866    
      0.447063531766        1.403344672677       -0.660347356552       -0.098686283130        0.017599542747        0.688453540108        0.038858785411        0.013097547426        0.004157505587    
      0.447373686843        1.402570250802       -0.660982017627       -0.099040423548        0.017492806936        0.693537187185        0.038921550273        0.013123585341        0.004168825772    
      0.447683841921        1.401796492462       -0.661616531802       -0.099394689595        0.017385934326        0.698671417129        0.038984369725        0.013149620347        0.004180173301    
