      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.252123455555       -1.174590974558       -0.231770326953        0.082060453789        0.048006057328        0.044155273312        0.007999400045        0.001625026400        0.000268517524    
      0.252278525336       -1.175118262788       -0.232131077118        0.081971417719        0.048017573685        0.044239398298        0.008015631065        0.001629368891        0.000269427638    
      0.252433595118       -1.175642460202       -0.232491846275        0.081882259181        0.048029033414        0.044323662732        0.008031859047        0.001633751857        0.000270338222    
      0.252588664899       -1.176172314976       -0.232852592914        0.081792961355        0.048040423036        0.044408064093        0.008048115967        0.001638105230        0.000271254783    
      0.252743734681       -1.176699113270       -0.233213284232        0.081703523657        0.048051752364        0.044492563904        0.008064381717        0.001642494256        0.000272166975    
      0.252898804462       -1.177222823439       -0.233574002289        0.081613941088        0.048063010319        0.044577213579        0.008080667702        0.001646848624        0.000273087813    
      0.253053874243       -1.177749270885       -0.233934680145        0.081524244038        0.048074194645        0.044661968960        0.008096968600        0.001651294653        0.000274010802    
      0.253208944025       -1.178278438949       -0.234295328423        0.081434399843        0.048085315814        0.044746840902        0.008113298382        0.001655641134        0.000274934928    
      0.253364013806       -1.178801686563       -0.234655971383        0.081344417397        0.048096361364        0.044831848180        0.008129629161        0.001660069175        0.000275863285    
      0.253519083588       -1.179327643839       -0.235016611227        0.081254312273        0.048107345749        0.044916994165        0.008145991603        0.001664488519        0.000276795932    
      0.253674153369       -1.179856281164       -0.235377209851        0.081164055951        0.048118276925        0.045002240029        0.008162354617        0.001668862885        0.000277722635    
      0.253829223150       -1.180376198627       -0.235737793105        0.081073668189        0.048129134778        0.045087627661        0.008178743812        0.001673357398        0.000278653377    
      0.253984292932       -1.180904525090       -0.236098354546        0.080983154636        0.048139917324        0.045173137133        0.008195160704        0.001677783306        0.000279587086    
      0.254139362713       -1.181432647816       -0.236458896451        0.080892488550        0.048150625609        0.045258756614        0.008211581029        0.001682203259        0.000280530196    
      0.254294432495       -1.181952095319       -0.236819423400        0.080801702846        0.048161265274        0.045344518469        0.008228021354        0.001686676168        0.000281466168    
      0.254449502276       -1.182479902749       -0.237179951761        0.080710793258        0.048171861298        0.045430408895        0.008244477896        0.001691157334        0.000282408259    
      0.254604572057       -1.183004691408       -0.237540406123        0.080619730663        0.048182367977        0.045516445231        0.008260940068        0.001695659520        0.000283357339    
