      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      0.746175779101        0.767794491965       -1.205557829659       -0.459109071678       -0.139263225503       -0.291961469883        0.134506886876        0.043534496776        0.019465014129    
      0.746330848882        0.767509355482       -1.205810483002       -0.459294995298       -0.139363772067       -0.291932069522        0.134583942624        0.043553783543        0.019473982819    
      0.746485918663        0.767224254570       -1.206063110430       -0.459480912247       -0.139464330178       -0.291902753830        0.134661037849        0.043573075768        0.019482952128    
      0.746640988445        0.766939189040       -1.206315711944       -0.459666822506       -0.139564899803       -0.291873522684        0.134738172554        0.043592373437        0.019491922054    
      0.746796058226        0.766654159051       -1.206568287547       -0.459852726096       -0.139665480952       -0.291844375950        0.134815346802        0.043611676573        0.019500892602    
      0.746951128008        0.766369164525       -1.206820837253       -0.460038622984       -0.139766073598       -0.291815313510        0.134892560573        0.043630985161        0.019509863773    
      0.747106197789        0.766084205337       -1.207073361080       -0.460224513195       -0.139866677736       -0.291786335225        0.134969813911        0.043650299218        0.019518835556    
      0.747261267570        0.765799281663       -1.207325859009       -0.460410396718       -0.139967293356       -0.291757440975        0.135047106823        0.043669618723        0.019527807977    
      0.747416337352        0.765514393314       -1.207578331080       -0.460596273541       -0.140067920458       -0.291728630642        0.135124439340        0.043688943707        0.019536780998    
      0.747571407133        0.765229540443       -1.207830777269       -0.460782143674       -0.140168559011       -0.291699904085        0.135201811476        0.043708274151        0.019545754655    
      0.747726476915        0.764944722889       -1.208083197595       -0.460968007106       -0.140269209017       -0.291671261179        0.135279223266        0.043727610069        0.019554728941    
      0.747881546696        0.764659940797       -1.208335592070       -0.461153863835       -0.140369870461       -0.291642701804        0.135356674724        0.043746951465        0.019563703851    
      0.748036616477        0.764375193978       -1.208587960695       -0.461339713849       -0.140470543343       -0.291614225843        0.135434165842        0.043766298331        0.019572679378    
      0.748191686259        0.764090482777       -1.208840303485       -0.461525557170       -0.140571227648       -0.291585833147        0.135511696699        0.043785650680        0.019581655533    
      0.748346756040        0.763805806745       -1.209092620427       -0.461711393759       -0.140671923364       -0.291557523606        0.135589267261        0.043805008522        0.019590632330    
      0.748501825822        0.763521165947       -1.209344911560       -0.461897223652       -0.140772630471       -0.291529297078        0.135666877579        0.043824371845        0.019599609735    
      0.748656895603        0.763236560558       -1.209597176862       -0.462083046798       -0.140873348971       -0.291501153474        0.135744527675        0.043843740649        0.019608587763    
      0.748811965384        0.762951990392       -1.209849416361       -0.462268863246       -0.140974078852       -0.291473092655        0.135822217557        0.043863114948        0.019617566436    
      0.748967035166        0.762667455607       -1.210101630048       -0.462454672964       -0.141074820099       -0.291445114463        0.135899947269        0.043882494755        0.019626545743    
      0.749122104947        0.762382956020       -1.210353817950       -0.462640475954       -0.141175572706       -0.291417218822        0.135977716806        0.043901880048        0.019635525674    
      0.749277174729        0.762098491792       -1.210605980043       -0.462826272218       -0.141276336654       -0.291389405586        0.136055526190        0.043921270843        0.019644506237    
      0.749432244510        0.761814062732       -1.210858116367       -0.463012061738       -0.141377111947       -0.291361674625        0.136133375462        0.043940667137        0.019653487441    
      0.749587314291        0.761529669008       -1.211110226907       -0.463197844525       -0.141477898572       -0.291334025833        0.136211264639        0.043960068951        0.019662469273    
