      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      1.461507537688       31.812523583969      0.111839393223        2.906039566463        6.302211216288        3.586274521256        2.376367998296       15.574996671571        0.810525235741        0.144268981132    
      1.464623115578       31.788726315692      0.114489744748        2.885974264628        6.302016181674        3.599710687917        2.382605268775       15.540726283597        0.817898957858        0.145304926495    
      1.467738693467       31.762350601320      0.117158770268        2.865973335950        6.301709785455        3.613108540831        2.388854500747       15.503864243969        0.825335170767        0.146346253332    
      1.470854271357       31.733487186189      0.119845447328        2.846037245769        6.301292616063        3.626467954488        2.395115442135       15.464501151715        0.832834345872        0.147392982819    
      1.473969849246       31.702227903355      0.122549695803        2.826166305323        6.300765236241        3.639788541452        2.401388013175       15.422727997402        0.840396939245        0.148445174713    
      1.477085427136       31.668664350351      0.125270814115        2.806360822776        6.300128137763        3.653070199696        2.407671974594       15.378636018083        0.848023555886        0.149502827438    
      1.480201005025       31.632888970435      0.128009024390        2.786621179032        6.299381964969        3.666312607855        2.413967169932       15.332316414717        0.855714582034        0.150566027507    
      1.483316582915       31.594993272130      0.130763919500        2.766947662488        6.298527236865        3.679515556427        2.420273301874       15.283860202968        0.863470654042        0.151634737967    
      1.486432160804       31.555068059163      0.133534542115        2.747340619385        6.297564497287        3.692678889661        2.426590369915       15.233357965187        0.871292131911        0.152709043702    
      1.489547738693       31.513204520075      0.136321075567        2.727800358409        6.296494346268        3.705802269807        2.432918110586       15.180899751443        0.879179630987        0.153788977009    
      1.492663316583       31.469492036478      0.139122585239        2.708327186189        6.295317285550        3.718885567021        2.439256334487       15.126574827144        0.887133701528        0.154874549318    
